0.006485	0.013806	0.003911
0.008469	0.014483	-0.007619
0.005487	0.001832	-0.000934
0.008910	-0.007205	-0.010801
0.010525	0.013715	-0.009295
0.007969	0.008496	-0.010041
-0.003945	0.020532	-0.007414
0.014668	0.001992	-0.007947
0.018885	-0.011175	0.003254
0.006530	-0.029841	-0.007907
-0.011347	-0.051786	-0.033445
-0.010730	-0.038500	-0.016016
-0.004245	-0.020354	0.008662
-0.005156	-0.014842	0.014123
0.003687	-0.008966	0.004078
-0.003966	-0.005694	0.002292
-0.005876	-0.012155	0.002908
-0.013493	-0.011775	-0.004335
-0.021169	0.013320	-0.000212
-0.022932	-0.000370	-0.000657
-0.016578	-0.012794	-0.012205
-0.011694	0.003363	0.011420
-0.010298	-0.010753	0.028698
-0.036792	0.008098	0.008043
-0.021419	0.045202	0.048597
