0.004319	0.018910	0.001191
0.003900	0.018774	-0.001536
-0.000368	0.015902	-0.007732
-0.001594	0.009647	0.009556
0.015388	0.003646	0.024035
0.004180	-0.014615	-0.004109
-0.011503	0.004877	0.015512
-0.012538	-0.008544	-0.004643
-0.029594	-0.001099	-0.028976
0.002835	0.024220	0.015143
0.007316	0.006783	0.019523
-0.015359	-0.005153	0.022201
-0.006985	-0.015452	0.014434
0.001440	-0.009713	0.001663
-0.005832	-0.007752	-0.012707
-0.002181	-0.013827	-0.003172
-0.005832	-0.003412	0.008060
-0.020155	-0.003824	0.008881
-0.024951	-0.002495	-0.004438
-0.021940	-0.000032	-0.006422
-0.013904	-0.000276	0.003548
-0.010592	-0.000635	0.010052
-0.009644	-0.009040	-0.000866
-0.009152	-0.014688	-0.009053
