-0.005715	-0.000454	0.002299
-0.007433	-0.005401	0.007007
-0.000235	-0.005917	0.011523
0.005457	0.016360	0.015133
0.001028	0.001786	0.009546
0.001711	-0.002348	0.005450
0.004341	-0.002913	-0.004718
0.000992	0.000338	-0.005765
0.009835	0.010554	0.004958
0.007088	0.003820	0.000120
0.000536	0.003095	-0.003035
0.005222	0.006102	0.005888
0.005597	-0.002505	0.003462
0.003349	-0.003252	0.001047
-0.002747	-0.006734	-0.004838
-0.004980	0.011451	-0.006802
0.000992	0.000338	-0.005765
0.009600	0.000297	-0.004287
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
0.002057	-0.000768	-0.001676
0.001410	0.000474	-0.003038
0.002057	-0.000768	-0.001676
0.001330	-0.005376	-0.002734
0.000265	-0.004270	-0.006822
