-0.002013	0.000830	-0.034706
-0.000419	-0.004476	-0.023494
0.014969	-0.000830	0.000541
0.002064	0.006528	-0.011834
0.006603	0.012424	-0.022618
0.008887	0.014619	-0.004892
0.006625	-0.000719	0.013008
0.011385	-0.003496	0.011017
-0.000037	0.002892	0.005457
-0.011841	0.006252	-0.008287
0.004054	0.023180	0.008013
0.001534	0.071799	0.039549
-0.000053	0.093081	0.059715
-0.013413	0.055146	0.053866
0.001859	-0.009577	0.004389
-0.024496	-0.013932	-0.048704
0.004738	-0.037684	-0.033821
0.029161	-0.022308	0.005030
0.016549	-0.025068	0.011301
0.014771	-0.009640	0.006607
-0.005464	-0.027995	-0.025743
-0.016578	-0.017134	-0.032972
-0.015549	-0.015348	-0.023427
-0.002365	-0.003705	0.003346
