-0.000566	0.007093	-0.001666
-0.002953	0.025211	0.007589
-0.010306	0.025661	0.014291
-0.008036	0.004584	0.010798
0.005546	-0.018543	0.008468
0.007316	0.006783	0.019523
0.013955	0.020655	0.012215
0.024988	-0.000398	-0.001019
0.016071	-0.004829	-0.000828
0.004385	0.005830	0.000435
0.001939	-0.003726	0.004085
0.025767	-0.027799	-0.001170
0.015374	-0.019625	0.002816
0.000837	0.000272	0.005454
-0.001065	0.001106	-0.004089
-0.004943	0.008558	-0.012259
0.000697	0.014796	-0.003643
0.008469	0.018823	0.013149
0.009651	0.020675	0.011476
-0.004569	0.004291	0.006083
-0.009453	-0.007526	0.003226
-0.006272	-0.034115	-0.005728
-0.007264	-0.034453	0.000037
-0.022424	-0.039477	-0.025364
-0.038378	-0.036031	-0.051065
