-0.010665	-0.003531	-0.020569
-0.000499	-0.010327	-0.023190
0.010739	-0.006594	-0.011112
0.008917	0.004431	-0.000191
-0.000690	-0.007501	-0.006514
0.001175	-0.009783	-0.012283
0.005135	-0.011384	-0.004417
-0.004495	-0.001493	-0.004831
-0.011017	-0.012407	-0.003285
-0.004077	-0.001357	-0.002104
-0.000646	0.001242	-0.001362
0.000074	-0.005785	-0.010914
-0.000081	-0.010191	-0.020463
-0.001381	-0.015002	-0.013029
0.002468	-0.012267	-0.009559
-0.007088	-0.003820	-0.000120
0.000375	-0.008607	-0.002426
0.005788	-0.005331	-0.013213
0.001219	-0.001040	-0.007130
-0.001322	0.012672	-0.007424
-0.004753	0.010072	-0.008167
0.001183	0.001853	-0.001673
0.003555	0.017193	0.005591
-0.002006	0.021146	0.017439
