0.001711	-0.002348	0.005450
-0.007316	-0.002442	0.001245
-0.006449	-0.016698	-0.009368
-0.006853	0.002097	-0.011643
-0.011539	0.003430	0.000202
-0.022462	0.015805	-0.002936
-0.019002	0.008216	0.002508
-0.017555	0.010139	0.014780
-0.015374	0.023965	0.017952
-0.001999	0.032782	0.028049
0.011340	0.040151	0.022835
-0.005920	-0.020899	-0.002245
-0.026523	-0.014671	-0.000791
0.012032	-0.009078	-0.008389
0.012781	-0.030633	-0.034008
0.003644	-0.022050	-0.021842
0.026053	-0.001503	0.003070
0.013449	0.003032	-0.000817
-0.001748	0.005240	0.000007
-0.000837	-0.000272	-0.005454
-0.000867	0.009915	-0.010154
-0.008227	0.003070	0.006706
-0.012751	0.011764	-0.002826
-0.008146	0.004581	-0.014366
