0.008388	0.008632	-0.007314
0.005979	0.000523	0.011646
0.003078	-0.006276	0.018027
0.004753	-0.010072	0.008167
-0.010092	0.001012	-0.008294
-0.012310	-0.009923	-0.006008
0.004525	-0.008694	0.009532
0.009439	-0.007065	0.017090
0.003540	-0.001737	0.005139
0.007698	0.001130	-0.013829
0.017033	0.005697	-0.011293
0.012619	0.014395	0.004339
0.006713	0.012428	0.002546
-0.000522	0.011496	-0.017281
-0.006699	0.002163	-0.022862
-0.005905	-0.001968	-0.001793
0.003313	-0.000359	0.006504
0.008829	-0.008715	0.010271
0.014162	-0.011290	-0.000212
0.008873	-0.004312	-0.005344
0.003651	-0.006074	0.009535
-0.015947	0.019423	0.005676
-0.013596	0.004197	0.001878
-0.018892	0.003880	0.006904
-0.005935	0.016900	0.035042
-0.003099	-0.015609	0.012446
