-0.001381	-0.010662	0.007739
-0.015087	-0.002128	0.005221
-0.005832	-0.007752	-0.012707
-0.007741	-0.018554	-0.032859
0.000345	0.001580	-0.007127
0.000463	0.008879	0.007880
-0.014992	0.026994	0.026136
0.013566	0.014671	0.034957
-0.002733	0.016538	0.016382
0.005928	-0.019855	-0.004116
-0.000308	-0.004473	0.001670
0.003166	0.006870	0.007565
0.000610	0.001650	0.006819
0.005942	-0.000925	-0.003664
0.004488	-0.010142	-0.005779
0.016299	-0.006207	-0.002193
0.004760	-0.002777	-0.001991
0.005178	-0.002641	0.000736
0.008792	-0.010163	-0.005040
0.013471	-0.018791	-0.006726
0.005487	0.001832	-0.000934
-0.001822	0.006685	-0.009847
0.012223	-0.007564	-0.004297
0.026979	0.011915	-0.001939
0.021947	0.007327	-0.003735
