0.002901	0.006800	-0.006381
-0.003835	0.016195	-0.003017
-0.001939	0.003726	-0.004085
0.007543	0.001064	-0.002610
0.010746	0.005042	-0.000503
-0.000646	0.001242	-0.001362
-0.000837	-0.000272	-0.005454
0.004987	-0.004155	-0.003356
0.000000	0.000000	-0.000000
-0.004194	-0.004316	0.003657
-0.007088	-0.003820	-0.000120
0.004267	0.002871	0.006196
-0.000228	0.001378	0.001365
-0.002248	-0.000747	-0.002416
-0.003893	-0.011479	-0.008622
-0.007859	-0.017173	-0.006330
-0.005597	0.002505	-0.003462
-0.000918	-0.006123	-0.005149
0.003386	-0.006144	-0.004410
0.000037	-0.002892	-0.005457
-0.003078	0.010617	0.002741
-0.010276	0.011133	-0.001776
0.000000	0.000000	-0.000000
0.005494	0.013467	0.009676
-0.002770	0.019430	0.021839
