0.026744	0.001657	-0.011184
0.031158	-0.002700	-0.006048
0.019281	0.006444	-0.008878
0.021191	0.012906	-0.009493
0.016240	0.014169	-0.011594
0.011510	0.006758	-0.004902
0.000242	0.017553	-0.000913
-0.007654	0.003273	-0.001786
-0.011312	0.002051	-0.001164
-0.008689	-0.005809	-0.001174
0.001521	-0.003862	0.001358
0.004951	-0.001263	0.002101
0.012413	-0.006050	-0.000205
0.004679	-0.008628	-0.001687
0.002542	-0.013711	0.000294
0.001748	-0.005240	-0.000007
-0.000161	-0.011702	0.000609
-0.007757	0.014904	-0.016340
-0.005781	0.008286	-0.017712
-0.006508	0.003677	-0.018770
0.008278	0.012968	-0.011711
-0.000154	-0.004407	-0.009549
0.031437	0.016301	0.008349
0.008719	-0.004378	0.005875
0.011275	0.000841	0.006621
