-0.008968	-0.020469	0.005196
-0.005501	-0.020763	0.000482
0.001829	0.000611	-0.000311
-0.002505	0.010819	-0.005751
0.009585	0.029415	-0.008535
0.009145	0.003053	-0.001556
0.007558	0.019995	-0.002158
-0.009909	-0.004769	0.005956
0.006310	-0.016827	0.004068
0.001704	-0.013984	-0.005160
-0.003562	-0.028829	-0.016201
0.005516	-0.012696	-0.017001
0.014624	-0.006751	-0.013100
0.001880	0.016649	-0.005316
-0.003232	0.006210	-0.006808
-0.003379	0.013439	-0.005748
-0.006662	0.003611	-0.007551
-0.003239	-0.001085	0.003349
-0.003166	-0.002529	0.013203
-0.000999	-0.007634	0.015923
0.004120	0.014441	0.028025
0.003136	0.021398	0.023632
0.005266	0.014845	0.011041
-0.002645	0.029684	0.005919
0.003746	0.018708	0.009683
