-0.003739	-0.007072	0.000927
0.003952	-0.013237	-0.002744
0.001668	-0.011091	0.000297
-0.004606	0.007184	0.011540
0.001447	0.001922	0.012272
0.000654	0.006053	-0.008796
-0.010504	0.012511	-0.000411
-0.021868	0.050914	0.020402
-0.000683	0.004134	0.004095
0.009784	-0.009825	-0.010805
0.006177	0.009333	0.005581
0.003349	0.001089	0.021815
0.001675	0.000544	0.010907
-0.001183	-0.001853	0.001673
-0.001638	0.000904	0.004403
-0.001447	0.002418	0.008495
-0.000191	-0.001514	-0.004092
0.009145	0.003053	-0.001556
-0.011348	0.004944	0.004294
-0.021360	0.016147	0.016463
-0.005560	0.003953	0.011848
-0.000499	-0.005987	-0.002422
0.005935	-0.008220	0.006494
0.002130	-0.002212	0.008177
-0.001638	0.000904	0.004403
-0.006581	0.009462	-0.007855
