-0.007470	-0.006849	-0.008304
-0.006398	-0.000660	-0.014373
-0.007081	0.003475	-0.010278
-0.008983	0.008649	0.000948
-0.006625	0.005059	0.007760
-0.008234	-0.008565	-0.003904
-0.010827	-0.010892	0.000807
-0.010863	-0.008000	0.006264
-0.014969	0.000830	-0.000541
-0.014962	0.008125	-0.010699
0.004620	0.016087	0.009679
0.004384	0.062560	0.038173
0.004157	0.011548	0.022568
-0.020339	0.001957	-0.005369
-0.018759	-0.026621	-0.015377
0.006310	-0.016827	0.004068
0.003218	-0.025141	0.006356
0.008932	-0.024687	0.004057
0.010005	-0.018498	-0.002012
0.001175	-0.009783	-0.012283
0.008029	-0.011880	-0.000640
0.001939	-0.003726	0.004085
-0.007169	-0.009671	0.000184
0.006126	-0.002365	0.031353
