-0.000837	-0.000272	-0.005454
-0.008116	-0.005607	-0.009666
-0.000690	-0.007501	-0.006514
-0.001829	-0.000611	0.000311
0.001711	-0.002348	0.005450
-0.001051	0.020037	-0.003637
-0.000610	-0.001650	-0.006819
0.008146	-0.008921	-0.006401
0.009218	0.001609	0.008297
0.006126	-0.006706	0.010586
0.016035	-0.001936	0.004629
0.016681	-0.003178	0.005991
-0.001477	0.012605	0.003794
-0.003915	0.010345	-0.002713
-0.003041	0.007724	-0.002716
-0.004679	0.008628	0.001687
-0.000683	0.004134	0.004095
0.002365	0.003705	-0.003346
-0.001829	-0.000611	0.000311
-0.002673	-0.008178	0.005015
0.000051	0.024719	0.036530
-0.008712	0.024695	0.046271
-0.035816	0.046235	0.039564
-0.015087	0.002212	0.025988
-0.032532	0.003674	0.024397
