0.012259	-0.006116	0.011014
0.006676	0.015320	0.008003
0.010157	0.042638	0.045276
0.026008	0.050824	0.056423
0.011435	0.073613	0.064518
-0.004782	0.033281	0.049436
0.006317	-0.005191	0.014678
0.034346	-0.017654	-0.004392
0.007412	-0.020825	0.002699
0.005627	-0.017033	-0.012604
-0.005853	-0.038319	-0.023769
-0.015005	-0.053007	-0.032822
-0.029468	-0.034555	-0.020331
-0.037592	-0.047457	-0.019839
-0.032091	-0.022354	0.000447
-0.012831	-0.042136	0.001275
0.000096	-0.023268	0.003944
-0.009460	-0.014821	0.013384
-0.008123	-0.012902	0.000492
-0.009049	-0.026320	0.005501
-0.013258	0.002823	0.025677
-0.023270	0.005345	-0.003689
-0.015299	-0.034209	-0.009933
-0.014146	-0.013488	0.025228
-0.015483	-0.015407	0.038120
