0.002284	-0.002146	-0.003042
-0.000221	0.013014	0.011975
0.002894	-0.000495	0.003777
-0.001939	0.003726	-0.004085
-0.001183	-0.001853	0.001673
0.006434	-0.002233	0.008916
0.011583	0.005314	0.004951
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.014242	0.005439	0.000516
-0.012266	-0.001179	-0.000856
-0.000308	-0.004473	0.001670
0.002622	-0.007861	-0.000010
-0.018627	-0.004731	-0.020686
-0.007514	-0.015592	-0.013457
0.007316	0.002442	-0.001245
-0.004884	-0.011817	-0.002857
0.005774	-0.024262	-0.013665
0.011753	-0.028079	-0.022786
0.006589	-0.002167	-0.002302
-0.007845	0.001758	-0.005878
-0.004973	0.023086	0.003808
-0.010453	0.028550	-0.005416
-0.005854	0.014071	-0.006798
0.001719	0.004947	-0.004708
