-0.002968	0.006280	0.007137
0.003269	-0.009103	0.001351
0.002006	-0.016806	0.003329
-0.006442	-0.005062	0.001242
-0.009600	-0.000297	0.004287
-0.003886	-0.004183	-0.018780
0.010768	-0.016782	-0.006412
-0.024496	-0.005251	-0.007168
-0.000911	0.005513	0.005461
0.003159	-0.004766	-0.003045
0.000610	0.001650	0.006819
-0.004194	-0.004316	0.003657
0.001521	-0.003862	0.001358
0.003239	0.001085	-0.003349
-0.000272	-0.007365	-0.003788
0.004415	-0.004358	0.005135
0.002181	0.018167	0.023940
0.001072	0.014870	0.035466
-0.001337	-0.001919	0.012892
0.002762	-0.026725	-0.011681
0.006229	-0.027018	-0.016395
-0.003900	-0.023114	-0.019232
-0.010592	-0.004975	-0.010716
-0.012612	-0.007100	-0.014497
-0.000477	-0.027810	-0.008332
