-0.011818	-0.019912	-0.034963
-0.005119	-0.026415	-0.032870
0.012546	-0.040890	-0.043253
-0.018524	-0.020704	-0.026900
-0.013302	-0.014601	-0.021011
0.006133	-0.003751	-0.020340
-0.020140	-0.041623	-0.028405
0.001264	-0.044686	-0.018948
0.001829	0.000611	-0.000311
0.023408	0.028180	0.008989
0.034088	0.050642	0.030010
0.020206	0.032883	0.048417
0.034228	0.040458	0.059875
0.037115	0.023987	0.032275
0.019317	0.016573	0.047968
0.011811	0.012616	0.045121
-0.013368	0.007159	0.021281
-0.019642	0.029775	0.053291
0.030202	0.059480	0.073534
0.005383	0.026485	0.046815
-0.000345	0.002760	0.027894
-0.001028	-0.001786	-0.009546
-0.000573	-0.004543	-0.012276
0.006236	-0.015383	-0.005786
0.000257	-0.015906	-0.017432
