-0.006838	-0.027022	-0.007394
-0.002724	-0.032897	-0.031515
-0.009511	-0.043880	-0.043914
-0.013926	-0.035182	-0.028282
-0.011157	0.002118	-0.012382
-0.012340	0.000265	-0.010709
-0.014286	-0.003304	-0.004636
-0.019244	-0.009336	0.003421
-0.029491	-0.008391	0.006346
-0.016343	-0.002537	-0.002960
-0.025708	0.007424	0.010571
-0.003320	-0.006936	0.003654
0.000874	-0.006960	-0.020771
-0.003768	-0.001225	-0.024541
-0.003842	0.004560	-0.013627
0.005340	0.009061	0.000127
-0.007962	-0.001200	-0.000117
-0.010592	-0.000635	0.010052
-0.004150	0.004427	0.008810
-0.011576	0.006322	0.005659
0.005186	0.004654	-0.009422
-0.007088	-0.003820	-0.000120
-0.007251	0.041208	0.038227
0.003996	-0.000153	0.023176
-0.017716	-0.005903	-0.005379
