-0.004723	-0.000115	-0.003466
-0.000191	-0.001514	-0.004092
-0.000221	0.008673	-0.008793
0.000037	-0.002892	-0.005457
0.000455	-0.002756	-0.002730
0.004143	-0.011723	0.001348
0.001829	0.000611	-0.000311
-0.001146	-0.004745	-0.003784
-0.004613	-0.004452	0.000930
0.001484	-0.000970	0.006815
0.010732	-0.013889	-0.000955
0.012105	-0.014863	-0.019303
0.000412	-0.011499	-0.007883
-0.005685	-0.010641	0.007000
0.001631	-0.008199	0.005755
0.003423	-0.004696	0.010900
-0.017085	0.026313	0.012502
-0.024813	0.035371	0.021630
-0.025319	0.022088	0.029365
-0.020369	0.016485	0.010698
-0.009262	-0.010352	-0.013450
-0.003695	-0.002669	-0.014688
0.004451	-0.007250	-0.000322
-0.001822	0.011025	0.010921
-0.001175	0.009783	0.012283
