-0.003159	0.004766	0.003045
0.003129	0.005422	-0.007746
0.005215	-0.005533	-0.004721
-0.002666	-0.000883	-0.005142
-0.001484	0.000970	-0.006815
0.002593	0.002327	-0.004711
-0.000308	-0.004473	0.001670
-0.003775	-0.004180	0.006384
0.000948	-0.004065	0.009850
0.003423	-0.004696	0.010900
-0.006780	0.000652	-0.001790
0.011113	-0.010861	0.007229
-0.007529	0.017867	0.003062
-0.016623	0.039533	0.041149
0.014425	0.041169	0.030704
-0.011231	0.007902	-0.001468
0.004311	0.007274	-0.009419
0.005744	-0.014074	-0.018366
0.001543	-0.030026	-0.025319
-0.001447	-0.001922	-0.012272
-0.001910	-0.006461	0.000616
0.002013	-0.009511	-0.006829
-0.000499	-0.010327	-0.023190
0.005788	-0.005331	-0.013213
-0.003202	-0.003977	-0.002108
