-0.037246	-0.045876	-0.026965
-0.025348	-0.024454	-0.013074
-0.001608	-0.009284	0.009104
-0.006398	-0.000660	-0.014373
0.002439	-0.002079	-0.014260
-0.000250	0.018861	-0.013493
0.000543	0.014730	0.007575
0.021234	0.025989	0.016427
0.019060	0.019458	0.003097
-0.000720	0.002686	-0.011215
-0.004605	0.002843	-0.009227
0.001212	-0.012675	-0.017740
0.012597	-0.016171	-0.006723
0.009211	-0.010027	-0.002313
0.008652	0.008701	0.006631
0.002673	0.008178	-0.005015
-0.010534	0.027039	0.015656
0.000308	0.008813	0.019098
-0.011010	-0.000771	0.007325
-0.011928	-0.006894	0.002176
-0.000382	-0.003028	-0.008184
0.005282	-0.018613	-0.005478
0.004341	-0.002913	-0.004718
0.002740	-0.004902	-0.005772
0.002512	-0.003524	-0.004407
