-0.005854	0.014071	-0.006798
0.003782	0.015815	0.004226
0.008660	0.020337	0.017241
-0.004481	0.021778	0.016389
-0.002997	0.016468	0.002436
0.003658	0.001221	-0.000623
0.004180	-0.014615	-0.004109
-0.001675	-0.000544	-0.010907
0.003724	-0.011859	-0.001379
0.003922	-0.003049	-0.007445
0.002630	-0.000565	-0.010168
-0.001601	-0.001989	-0.001054
-0.001711	0.002348	-0.005450
0.000683	-0.004134	-0.004095
0.001293	-0.002484	0.002723
-0.000081	-0.005851	0.000304
0.002431	-0.009375	-0.004102
0.002204	-0.007997	-0.002737
-0.000228	0.001378	0.001365
-0.005707	0.006842	-0.007859
0.001594	-0.009647	-0.009556
0.001829	0.000611	-0.000311
-0.002475	0.000631	-0.001050
-0.002747	-0.006734	-0.004838
0.000874	-0.002620	-0.000003
