0.004877	0.000181	-0.007753
0.008454	-0.004448	-0.008071
0.006053	-0.005261	0.000732
0.005289	-0.006978	0.005132
-0.001146	-0.004745	-0.003784
-0.001682	-0.007840	-0.000749
-0.000389	-0.010324	0.001974
0.002057	-0.000768	-0.001676
-0.005208	0.012829	-0.005436
0.000117	0.002959	-0.005761
0.006170	-0.002303	-0.005029
0.000081	0.005851	-0.000304
-0.000228	0.001378	0.001365
-0.001139	0.006891	0.006826
-0.006207	0.005195	0.010486
-0.003644	0.022050	0.021842
-0.007302	0.020829	0.022465
-0.011210	0.038469	0.009594
-0.009740	0.018568	0.015957
-0.005473	0.017099	0.001386
0.007852	0.005537	-0.004280
0.005252	-0.008426	-0.010179
0.004260	-0.008764	-0.004414
0.000074	-0.005785	-0.010914
0.005818	-0.015519	-0.008512
