0.018032	0.026352	0.035087
0.004583	0.023320	0.035904
-0.018407	-0.009064	0.008874
-0.023321	-0.015034	-0.019451
0.003856	0.010031	-0.006688
-0.007683	0.017800	0.014281
0.006030	0.016562	0.006641
0.001528	0.003433	-0.008800
0.006170	-0.002303	-0.005029
0.011877	-0.009144	0.002830
0.004591	-0.021774	0.008775
-0.002365	-0.003705	0.003346
-0.006471	0.005125	-0.003459
-0.000154	-0.004407	-0.009549
-0.004458	-0.004386	-0.010288
-0.000419	-0.000136	-0.002727
0.000720	-0.007027	-0.009553
0.008454	-0.004448	-0.008071
0.000683	-0.004134	-0.004095
-0.005942	0.000925	0.003664
-0.000771	-0.009012	0.014558
0.001021	-0.009849	-0.001064
0.003151	-0.016401	-0.013655
0.000683	-0.004134	-0.004095
0.001829	0.000611	-0.000311
