0.001065	-0.001106	0.004089
0.002894	-0.000495	0.003777
0.003621	0.004113	0.004835
0.004201	0.015951	0.006953
0.001791	0.060233	0.042884
0.010532	0.034031	0.042850
-0.026707	-0.004550	0.005727
0.002050	-0.012403	-0.012286
0.010357	-0.009622	-0.019296
0.001631	-0.012539	-0.015013
-0.001946	-0.007909	-0.014695
-0.003290	-0.021464	-0.012413
0.002123	-0.013847	-0.002433
0.004833	-0.004222	0.007862
0.002482	0.011004	0.011660
-0.004598	0.014479	0.001382
0.002784	0.003841	-0.000619
0.010746	0.005042	-0.000503
0.008461	0.007187	0.002539
-0.003886	0.000157	0.001988
0.011150	-0.013753	0.001772
0.004026	-0.019022	-0.013658
0.000361	-0.031878	-0.023646
-0.000242	-0.021893	-0.019855
0.005516	-0.012696	-0.017001
