0.001733	0.023878	-0.004256
0.010834	0.018188	-0.010965
0.013118	0.016042	-0.014006
0.012501	0.007096	-0.010667
0.001822	-0.011025	-0.010921
0.007221	-0.022339	-0.001393
0.005473	-0.017099	-0.001386
-0.008703	-0.024740	-0.001626
-0.008689	-0.005809	-0.001174
-0.009064	0.007138	0.022020
0.002064	0.019549	0.050469
-0.042770	-0.031795	0.041728
-0.014418	-0.025194	0.000673
0.008374	-0.014640	-0.028534
0.011650	-0.012107	-0.016573
0.010056	-0.002460	-0.007017
0.011334	-0.028215	-0.025513
0.001638	-0.005244	-0.025171
0.000125	0.010254	-0.015919
-0.007720	0.012012	-0.021797
-0.004753	0.010072	-0.008167
-0.004113	0.001535	0.003353
0.003166	0.006870	0.007565
0.009453	0.007526	-0.003226
