-0.022381	0.017315	-0.024008
-0.023071	0.009814	-0.030522
-0.011364	0.025382	-0.041490
-0.000478	0.015899	-0.032896
-0.003218	0.020801	-0.027124
-0.006993	0.016621	-0.020740
-0.009894	0.009821	-0.014359
-0.013170	0.011628	-0.005553
0.005560	-0.003953	-0.011848
0.003195	-0.007658	-0.008502
-0.001675	-0.000544	-0.010907
0.010849	-0.015271	-0.027484
0.002997	-0.020808	-0.023204
-0.008791	-0.046567	-0.032699
0.008477	-0.026272	-0.013980
-0.008763	-0.004365	-0.011027
-0.016909	0.004556	-0.004626
-0.012376	-0.044892	-0.001455
-0.001608	-0.013624	-0.011664
0.009476	-0.014298	-0.009135
0.015124	-0.000764	-0.010678
0.012443	-0.020578	-0.016272
0.010511	-0.005216	-0.009747
0.009710	-0.004040	0.000110
-0.000044	-0.008743	-0.005153
-0.002740	0.000562	-0.014996
