-0.003658	-0.001221	0.000623
-0.004113	0.001535	0.003353
0.001028	0.001786	0.009546
-0.000492	0.005649	0.008187
0.002475	-0.000631	0.001050
0.007433	0.005401	-0.007007
0.009549	-0.020082	-0.020049
-0.004355	-0.020358	-0.016502
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.006287	-0.004996	-0.009977
-0.003004	0.004832	-0.008174
0.004613	0.004452	-0.000930
-0.006310	0.016827	-0.004068
-0.015961	-0.003848	-0.015544
-0.009336	-0.004567	-0.002536
-0.006170	0.002303	0.005029
-0.008043	-0.007051	0.000188
-0.003158	0.000426	-0.017723
-0.000463	-0.008879	-0.007880
0.008609	-0.000042	0.001478
-0.001638	0.000904	0.004403
-0.009145	-0.003053	0.001556
-0.009064	0.002798	0.001252
0.001190	0.013488	0.008937
