-0.004605	0.002843	-0.009227
-0.002600	-0.013963	-0.005899
-0.007631	-0.018551	-0.007695
-0.002101	-0.007976	-0.003476
-0.007470	-0.006849	-0.008304
-0.009725	-0.019231	-0.021329
-0.000962	-0.014866	-0.010302
-0.006897	-0.002306	0.003972
-0.009306	-0.014755	0.002165
-0.004576	-0.007344	-0.004527
-0.001109	-0.007637	-0.009241
-0.008763	-0.004365	-0.011027
-0.008006	-0.009943	-0.005269
-0.011282	-0.008136	0.003537
-0.021499	-0.021719	-0.009605
-0.008814	-0.024744	-0.026790
-0.004972	-0.033644	-0.033930
-0.000881	-0.009015	-0.010606
0.000874	-0.002620	-0.000003
-0.002145	-0.012379	0.012139
0.001932	-0.011021	0.014243
-0.005178	0.002641	-0.000736
-0.001902	0.000834	-0.009542
0.006941	0.006709	-0.019587
0.014646	0.023815	-0.002038
