0.001976	-0.006618	-0.001372
0.003232	-0.006210	0.006808
0.007426	-0.001894	0.003151
0.014015	-0.004061	0.000849
0.011003	-0.006524	0.002833
0.001065	-0.001106	0.004089
-0.000536	-0.003095	0.003035
-0.001572	-0.012176	0.003647
-0.000198	-0.008809	0.006066
-0.014808	0.012532	-0.001150
-0.013787	0.002683	-0.002214
-0.005105	0.001197	0.009118
0.004750	0.099047	0.062876
0.007036	0.053193	0.084399
-0.013486	0.008541	0.047810
-0.013184	-0.007302	-0.006005
-0.009996	-0.026596	-0.025117
-0.013192	-0.018938	-0.016615
0.002431	-0.009375	-0.004102
-0.001065	0.001106	-0.004089
0.001484	-0.005310	-0.013952
0.003092	0.008314	-0.002289
0.009078	0.016133	-0.000800
0.008043	0.007051	-0.000188
0.009740	-0.018568	-0.015957
