-0.002057	0.000768	0.001676
-0.001102	0.003998	0.001369
0.000228	-0.001378	-0.001365
0.000918	0.006123	0.005149
-0.000228	0.001378	0.001365
-0.002167	0.005104	-0.002720
-0.014852	0.003789	-0.006302
-0.005758	-0.009197	-0.002854
0.004870	-0.007114	0.002405
0.004304	-0.000021	0.000739
0.001521	-0.003862	0.001358
-0.001102	0.003998	0.001369
0.008998	0.010282	-0.000496
-0.005318	0.017165	-0.009833
-0.010320	0.002390	-0.006928
-0.001528	-0.007773	-0.011968
-0.000235	-0.010257	-0.009245
-0.003665	-0.012857	-0.009987
0.002086	-0.010955	0.003024
0.005171	-0.009936	0.010894
0.000668	0.033665	0.033191
-0.002396	0.067553	0.057151
-0.013913	0.049159	0.051444
-0.003115	0.017849	0.028965
-0.004980	0.011451	-0.006802
