-0.004187	0.002979	-0.006501
-0.009681	-0.006148	0.004591
-0.020574	-0.003960	0.006154
-0.011172	-0.016813	-0.012834
-0.004392	-0.017466	-0.011045
0.003460	-0.007588	0.005443
0.007720	-0.016352	0.001030
0.006839	-0.029708	-0.030344
-0.003900	-0.023114	-0.019232
-0.009145	-0.003053	0.001556
0.002931	0.000953	0.019088
0.005597	-0.002505	0.003462
0.010173	0.000499	-0.012778
0.004877	0.000181	-0.007753
-0.001366	0.008269	0.008191
-0.003467	0.000293	0.004715
-0.005413	-0.003276	0.010787
-0.000110	0.008677	0.016371
0.009320	0.042366	0.039822
0.000161	0.016042	0.020159
-0.004003	-0.002802	0.007749
-0.010533	0.022699	-0.005111
0.022718	0.020679	0.002475
-0.000228	0.001378	0.001365
