0.005531	0.014915	0.024987
-0.003490	0.026457	0.031391
0.021455	0.017316	0.025220
-0.000794	0.012811	0.020467
-0.003055	-0.011206	-0.003168
-0.005597	0.002505	-0.003462
-0.001829	-0.000611	0.000311
0.000455	-0.002756	-0.002730
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.003886	0.000157	0.001988
0.007162	-0.001964	-0.010794
-0.001498	-0.017961	-0.007267
-0.001234	-0.022231	-0.014090
-0.000499	-0.010327	-0.023190
0.010276	-0.015473	-0.018992
-0.000110	0.004337	-0.004396
-0.000235	-0.010257	-0.009245
0.001279	-0.025755	-0.018496
0.001564	0.004881	0.006511
-0.010430	0.011067	0.009443
0.001109	0.003297	-0.011526
-0.003232	0.006210	-0.006808
-0.004746	0.026048	0.023211
-0.003717	0.027835	0.032756
