0.001058	-0.012742	-0.006521
0.004944	-0.012899	-0.008509
0.020449	-0.010634	-0.011003
-0.002159	-0.039990	-0.029849
-0.018935	-0.057253	-0.015220
-0.010217	-0.009242	0.007626
0.001850	0.035517	0.031518
0.003459	0.049142	0.043182
0.003921	0.058021	0.051061
0.004068	0.046452	0.029233
0.020816	0.025853	0.013700
0.019817	0.013879	0.008855
0.002549	-0.002076	0.010904
0.000808	0.010460	0.000753
-0.006839	0.025368	0.009577
0.034617	0.046441	0.037134
0.023731	0.055924	0.028539
0.000506	0.021963	0.033800
0.004334	-0.014549	-0.015328
-0.007242	-0.008227	-0.009669
0.002673	0.008178	-0.005015
0.006552	-0.003615	-0.017613
-0.003635	-0.027385	-0.026054
0.015991	-0.015020	-0.021291
0.009336	0.000227	-0.018232
