-0.000052	0.036351	0.021976
0.008271	0.005673	-0.001553
-0.044717	-0.000335	-0.018299
-0.017364	0.002972	-0.022663
0.008183	-0.011813	-0.011858
-0.010099	-0.006284	0.001864
0.018606	-0.030176	-0.011143
0.023306	-0.012577	-0.022536
0.015917	-0.009235	-0.010377
-0.003232	0.006210	-0.006808
0.011495	-0.012173	-0.005354
0.020992	0.004096	-0.003428
0.015777	0.009630	0.001294
0.001146	0.004745	0.003784
-0.005531	-0.010575	-0.004219
0.002241	-0.010889	-0.008194
0.007543	0.001064	-0.002610
0.007808	-0.003206	-0.009433
0.003504	-0.003185	-0.010172
0.001072	0.006189	-0.006069
0.002328	0.006598	0.002111
0.000191	0.001514	0.004092
-0.002673	-0.008178	0.005015
-0.010555	-0.003527	0.004595
-0.010327	-0.004905	0.003229
