-0.005325	0.005530	-0.020443
-0.002439	-0.002261	-0.006508
0.005671	-0.003949	0.013316
0.013053	-0.014587	0.011314
0.014580	-0.011154	0.002515
0.002622	-0.007861	-0.000010
0.001719	0.004947	-0.004708
0.001917	0.013757	-0.010774
-0.008521	0.013188	-0.011940
-0.009593	0.006999	-0.005871
-0.009600	-0.000297	0.004287
-0.022733	0.008439	-0.006723
0.000110	-0.004337	0.004396
0.010775	-0.005146	0.004198
0.017415	0.008726	-0.003109
0.013258	0.001518	-0.004909
-0.020978	0.010494	-0.016888
0.000132	0.017549	-0.026077
0.011979	0.022933	-0.007181
-0.000514	-0.020578	0.017893
0.008491	-0.003000	0.007240
0.005876	0.012155	-0.002908
0.006030	0.012222	-0.014126
0.008167	0.017305	-0.016107
