-0.003444	-0.025870	-0.021962
0.015411	-0.026858	-0.023409
0.023762	-0.015334	-0.025266
0.041155	0.019556	-0.001699
0.027110	0.033804	-0.007248
0.020567	-0.007676	-0.016764
0.076757	0.006651	0.022857
0.073966	-0.008826	0.012866
0.064851	-0.026407	-0.001645
0.046502	-0.007797	0.012835
0.000822	0.033731	0.021973
0.004700	0.034959	0.071678
-0.031534	0.076718	0.087748
-0.048060	0.023232	0.032800
-0.039901	0.072611	-0.018482
-0.027920	0.043154	-0.042633
-0.028059	0.013969	-0.027166
-0.022381	0.021655	-0.003240
-0.016064	0.012124	-0.009330
-0.003115	0.013509	0.008198
0.001601	0.001989	0.001054
0.017855	0.030748	-0.030856
0.019222	0.031160	0.002488
-0.008323	0.030678	0.023529
-0.029557	-0.003992	-0.034433
