-0.000566	0.007093	-0.001666
0.010210	0.001947	0.002532
-0.006824	-0.003751	0.013825
-0.000301	0.007163	0.012279
0.013081	0.027615	0.032986
-0.006413	0.032799	0.002146
-0.005444	0.050620	-0.018478
-0.005451	0.047666	0.012448
-0.003989	0.016129	0.008201
-0.004840	-0.003074	0.002296
-0.014793	-0.020927	-0.017669
-0.002299	-0.025466	-0.038946
-0.002982	-0.021331	-0.034850
-0.007785	-0.022957	-0.017244
0.006876	-0.028260	-0.015034
0.000904	-0.021488	-0.036838
-0.015057	-0.020997	-0.031614
-0.019032	0.018404	-0.002193
-0.002917	0.026659	0.022900
-0.001117	0.033117	-0.002880
0.005487	0.001832	-0.000934
-0.002358	0.007930	0.013956
0.002924	-0.010683	0.008478
-0.003041	0.007724	-0.002716
-0.001139	0.002550	-0.013942
