-0.009409	-0.003123	-0.012389
-0.002754	-0.018369	-0.015448
0.008536	-0.046647	-0.004578
0.015132	-0.037178	0.003729
0.011246	-0.037021	0.005717
0.005693	-0.030113	-0.013361
-0.004201	-0.015951	-0.006953
-0.012494	0.000199	0.000509
-0.029778	0.013362	-0.001691
-0.024519	0.020912	0.019508
-0.056896	0.020312	0.011919
-0.032723	-0.002181	-0.000463
0.023240	0.004843	-0.001012
-0.022821	-0.004707	0.003739
-0.014095	-0.001790	-0.000544
-0.011620	-0.002421	0.000506
-0.001095	0.011294	-0.008789
-0.001866	-0.002059	-0.014999
0.001932	-0.019702	-0.027292
0.003453	-0.023564	-0.025934
-0.018987	-0.025243	-0.014011
-0.014374	-0.020791	-0.014942
-0.011752	-0.028651	-0.014952
-0.012853	-0.028993	-0.034351
-0.015887	-0.009633	-0.026458
