-0.019267	0.008146	-0.011438
-0.015425	0.003586	0.002189
-0.023130	-0.009179	0.005408
-0.012251	-0.030298	0.003393
-0.005398	-0.036735	-0.005732
0.010644	-0.027035	0.009508
-0.011979	-0.022933	0.007181
-0.009423	-0.017713	0.007927
-0.011010	-0.000771	0.007325
-0.000536	-0.003095	0.003035
0.015623	0.005223	-0.008255
-0.000154	-0.004407	-0.009549
-0.010518	-0.006420	-0.000863
-0.003437	-0.009895	0.009415
-0.021455	-0.008635	0.016316
-0.031966	-0.003419	0.026063
-0.024386	-0.009588	-0.002772
-0.002248	-0.005087	-0.023183
0.010849	-0.015271	-0.027484
0.033185	0.006720	-0.012425
0.008388	0.008632	-0.007314
-0.021052	0.020619	0.014794
-0.016924	0.038015	0.011893
0.011363	0.018327	0.016926
0.022733	-0.008439	0.006723
0.021632	-0.008781	-0.012676
