0.010247	-0.000945	-0.002925
-0.005414	0.049114	0.027758
0.019985	0.041557	0.039624
0.004802	0.062696	0.040900
0.000939	0.036690	0.016211
-0.006111	-0.022413	-0.006337
0.001242	-0.022863	-0.013039
-0.001263	-0.007704	0.001977
-0.003665	-0.012857	-0.009987
0.002806	-0.022322	-0.027296
-0.011010	-0.005111	-0.013443
-0.014631	-0.004885	0.002490
-0.005273	-0.022141	-0.000883
-0.001498	-0.017961	-0.007267
0.010012	-0.006863	0.008598
0.015160	0.000684	0.004633
0.011730	-0.001915	0.003890
0.000559	-0.014388	0.011824
0.007492	-0.010634	0.023163
0.007603	-0.019311	0.006791
-0.003253	-0.020016	0.002897
0.000294	-0.014458	-0.002122
-0.016071	0.000488	-0.019940
-0.028903	0.006402	-0.022462
-0.007992	0.008987	-0.004817
