-0.052525	0.002871	-0.008866
-0.019847	0.000649	0.007212
-0.003886	0.000157	0.001988
-0.004224	0.005872	-0.001044
-0.013596	0.004197	0.001878
-0.005054	0.017235	0.004113
-0.015388	0.000694	-0.003268
-0.026157	0.017476	0.003144
-0.027354	0.044742	0.000568
-0.026634	0.037715	-0.008984
-0.001844	0.024168	-0.024705
-0.006641	0.029837	-0.017257
-0.025364	0.057054	-0.000352
-0.009615	0.028822	0.000038
0.034492	0.023167	-0.009250
0.032369	0.037014	-0.006817
0.014285	0.051353	0.000840
0.004186	0.049410	0.023472
0.003753	0.030343	0.020293
0.015982	0.030075	0.005838
0.023482	0.018055	-0.022693
0.052657	0.014678	-0.017211
0.069610	0.023205	0.013335
0.057505	0.038068	0.032638
0.063058	0.026820	0.030948
