0.000867	-0.009915	0.010154
-0.000580	-0.011838	-0.002118
-0.001755	-0.006395	-0.010603
-0.004422	-0.007278	-0.015745
-0.001719	-0.009288	-0.016060
0.011885	-0.001849	-0.007328
0.000000	0.000000	-0.000000
-0.003430	-0.002599	-0.000743
0.001139	-0.006891	-0.006826
-0.000874	0.002620	0.000003
-0.006478	-0.002170	0.006699
0.001939	-0.003726	0.004085
0.006251	0.003548	-0.005334
0.005832	0.003412	-0.008060
0.003092	0.008314	-0.002289
-0.003637	0.033686	0.032452
-0.003644	0.022050	0.021842
-0.015315	-0.000750	0.006586
-0.002924	0.010683	-0.008478
0.015315	0.000750	-0.006586
-0.003423	0.004696	-0.010900
-0.003166	-0.006870	-0.007565
-0.001608	-0.013624	-0.011664
0.003504	-0.003185	-0.010172
0.001704	-0.013984	-0.005160
