0.044555	0.028002	-0.026425
0.010027	-0.049002	-0.049456
0.021434	-0.026272	-0.048145
-0.012596	-0.044899	-0.051783
0.036058	-0.033023	-0.061245
0.053135	-0.014242	-0.046618
0.066283	0.000294	-0.014388
0.061985	0.064340	0.012453
0.004002	0.050851	-0.011546
-0.038180	-0.018540	-0.015596
-0.051798	0.007480	-0.007809
-0.036394	-0.070382	0.003505
-0.017112	-0.090286	0.102262
0.001860	-0.079634	0.136589
0.049031	-0.092829	-0.004294
-0.001505	-0.055639	-0.142483
-0.067745	0.013881	-0.064436
0.013125	0.049379	0.100442
0.058842	-0.008062	0.023544
0.048462	0.049731	-0.058886
0.045898	0.076585	-0.094806
0.034448	0.058132	-0.038967
-0.028316	0.034216	0.011034
-0.002526	-0.015407	0.003955
0.013398	-0.021687	-0.037347
-0.016152	-0.005363	-0.019636
