0.004958	0.010373	0.012711
0.013772	0.026436	-0.002035
-0.032179	-0.000472	-0.055191
0.038539	0.043392	0.029689
0.017209	0.049351	0.050853
0.008630	0.052226	0.116378
0.006697	0.080609	0.185206
0.034954	0.079790	0.227074
0.074244	0.066599	0.297243
0.105908	0.120890	0.258895
0.147349	0.114352	0.244465
0.201167	0.108997	0.256054
0.280716	0.083075	0.292698
0.353469	0.104591	0.174134
0.436141	0.042073	0.047049
0.419379	0.017699	-0.062476
0.444654	0.034917	-0.100791
0.496451	0.075486	-0.096779
0.521585	0.120249	-0.081888
0.427702	-0.026000	-0.148308
0.110014	0.086323	-0.091147
-0.102693	-0.015210	-0.093991
-0.142290	-0.019512	-0.224793
-0.170979	-0.072788	-0.203740
