0.016255	-0.006269	0.034190
0.009395	-0.011468	0.032705
-0.000014	-0.014591	0.020316
0.001557	-0.002414	0.016669
-0.006060	-0.002034	0.009426
-0.002468	0.012267	0.009559
-0.005348	0.036034	0.027002
-0.000346	0.055150	0.044865
-0.007478	0.042586	0.039592
-0.007294	0.028124	0.012307
-0.004180	0.014615	0.004109
-0.010923	0.012375	-0.003137
-0.001909	-0.015142	-0.040920
0.000809	-0.050610	-0.057753
0.005877	-0.048915	-0.061414
-0.000829	-0.049707	-0.053350
-0.001645	-0.019413	-0.047742
0.005707	-0.011182	-0.012909
0.006324	0.002104	0.004520
0.003041	-0.007724	0.002716
0.003989	-0.011789	0.012566
0.002512	0.000817	0.016361
0.001219	0.003301	0.013638
0.003922	0.001291	0.013323
0.001866	0.002059	0.014999
-0.002248	0.003594	0.018352
