-0.021499	-0.017378	0.011163
-0.017496	-0.014577	0.003414
0.002960	-0.017916	-0.017747
0.004951	-0.005603	-0.018667
-0.009828	-0.003259	-0.015116
0.004753	-0.014413	-0.012601
-0.001028	-0.001786	-0.009546
0.001454	0.009218	0.002115
-0.000720	0.007027	0.009553
0.004187	-0.002979	0.006501
0.000191	0.001514	0.004092
0.002328	0.006598	0.002111
-0.004951	0.001263	-0.002101
-0.006133	-0.000590	-0.000428
-0.006251	-0.003548	0.005334
0.000837	0.000272	0.005454
0.005972	-0.011112	0.001037
0.006809	-0.010840	0.006490
0.003878	-0.007452	0.008170
0.001403	-0.006821	0.007120
0.004789	-0.012965	0.002710
0.003577	-0.004630	-0.000318
0.001263	0.007704	-0.001977
-0.010511	0.000876	-0.011020
-0.003849	-0.002735	-0.003469
