-0.001102	-0.000342	-0.019399
0.001028	-0.002554	-0.011222
0.005061	-0.005600	0.006497
0.012112	0.001113	0.012074
-0.006008	-0.034045	0.008217
-0.012685	-0.001315	-0.003583
-0.003959	0.001601	-0.007866
0.003011	0.002463	-0.001984
0.008072	-0.003136	0.004513
0.008866	-0.011608	0.004814
0.009013	-0.018837	0.003753
-0.001072	-0.006189	0.006069
-0.004194	-0.004316	0.003657
-0.004840	-0.003074	0.002296
-0.003658	-0.001221	0.000623
-0.000646	0.001242	-0.001362
-0.000110	0.004337	-0.004396
0.005715	0.000454	-0.002299
0.000646	-0.001242	0.001362
0.001065	-0.001106	0.004089
0.001939	-0.003726	0.004085
0.001403	-0.006821	0.007120
-0.004789	0.012965	-0.002710
-0.008293	0.011810	-0.013306
-0.001366	0.003928	-0.012577
