-0.015057	-0.012316	0.009921
-0.018591	-0.003283	-0.005375
-0.035499	0.001273	-0.010001
-0.040986	0.003782	0.011700
-0.032370	0.015376	0.023788
-0.027735	-0.001996	0.016949
-0.008446	-0.031965	0.022477
-0.017620	-0.029171	-0.001435
-0.001542	-0.022364	0.008348
0.000757	-0.005579	0.005758
-0.001470	0.032922	0.055940
-0.003328	0.046839	0.072318
0.014337	0.023683	0.020399
0.013971	-0.017145	-0.025072
0.003776	-0.048210	-0.023355
0.023476	-0.037289	-0.008738
0.027891	-0.045987	-0.024370
0.010232	-0.024217	-0.024145
0.005656	-0.022880	0.012864
0.000559	-0.014388	0.011824
-0.010143	-0.015027	-0.003288
-0.006545	0.006569	-0.013313
0.002365	0.003705	-0.003346
0.001711	-0.002348	0.005450
