0.016667	-0.022109	0.005539
0.014302	-0.030155	-0.011883
0.019347	-0.006636	-0.009634
0.014544	-0.012602	-0.012796
0.004407	-0.015993	-0.005474
0.012068	-0.007630	0.006922
-0.000962	-0.010526	0.010466
-0.009269	-0.013307	0.017476
-0.002453	-0.012511	0.034576
-0.001183	0.002488	0.022441
-0.022057	-0.002990	-0.000661
-0.009365	0.005621	-0.007236
0.000837	0.000272	0.005454
0.002637	0.011070	0.000442
-0.000984	0.006957	-0.004393
0.002784	0.003841	-0.000619
-0.005392	0.027290	0.021849
-0.010364	-0.002013	0.008686
-0.018209	-0.004595	-0.017959
0.021294	-0.003067	-0.015707
0.000198	0.008809	-0.006066
-0.009938	0.005418	0.001255
0.004385	0.005830	0.000435
0.010783	0.002149	-0.005960
0.000456	-0.007097	-0.023498
