-0.193906	0.051937	-0.118311
-0.193436	0.028743	-0.075257
-0.138060	0.016634	-0.067766
-0.045768	0.015361	-0.042703
-0.041221	-0.006476	0.002455
-0.034963	0.013048	0.028499
-0.032069	0.012553	0.032276
-0.042727	0.020658	0.022317
-0.053128	0.012856	-0.005075
-0.065732	0.013051	-0.029730
-0.069698	-0.001323	-0.068973
-0.055199	-0.022668	-0.086921
-0.044805	-0.026503	-0.070139
-0.008850	-0.026192	-0.042100
-0.008998	-0.010282	0.000496
-0.002894	0.004836	0.016990
0.006052	-0.000921	0.021500
0.008572	0.002851	0.006935
0.004113	-0.001535	-0.003353
-0.007205	-0.006779	0.005641
-0.008146	0.008921	0.006401
-0.020670	0.019307	0.002210
-0.014426	0.011220	-0.013733
0.007734	-0.001762	-0.019286
