-0.002770	0.019430	0.021839
0.000426	0.011772	0.013337
-0.004525	0.008694	-0.009532
0.003313	-0.004700	-0.014264
-0.009115	-0.013240	0.006257
-0.009152	-0.014688	-0.009053
0.002468	-0.012267	-0.009559
0.009064	0.001542	0.019516
0.007154	-0.009260	-0.000636
0.001822	-0.011025	-0.010921
0.002512	-0.003524	-0.004407
-0.003893	-0.011479	-0.008622
-0.000646	0.001242	-0.001362
0.001146	0.004745	0.003784
-0.004371	0.013101	0.000017
-0.003041	0.007724	-0.002716
0.003614	-0.007522	-0.005775
0.013750	-0.004131	-0.013097
0.009865	-0.003974	-0.011109
0.012046	0.014193	0.012831
0.002526	0.015407	-0.003955
0.000992	0.000338	-0.005765
-0.001513	0.011157	-0.011516
-0.008219	0.010365	-0.003452
-0.011084	0.000673	-0.002529
