-0.002975	-0.005356	-0.003473
-0.003246	-0.012721	-0.007260
-0.003665	-0.012857	-0.009987
-0.005075	-0.013331	-0.006949
-0.000352	-0.013216	-0.003483
-0.002975	-0.005356	-0.003473
-0.004921	-0.008925	0.002600
-0.004415	0.004358	-0.005135
-0.005222	-0.006102	-0.005888
0.002204	-0.007997	-0.002737
-0.001983	-0.005017	-0.009238
0.003805	-0.006008	-0.001683
0.015308	-0.010885	-0.017196
0.000683	-0.004134	-0.004095
-0.001293	0.002484	-0.002723
0.009593	-0.006999	0.005871
-0.007624	-0.006915	0.002915
0.000235	0.010257	0.009245
-0.004672	0.020264	0.012297
-0.002608	0.035472	0.041998
-0.000177	0.026097	0.037895
0.006706	0.005132	0.012704
0.010826	0.015233	0.019961
-0.013684	-0.008949	0.012340
0.004415	-0.004358	0.005135
