-0.002211	-0.003639	-0.007873
-0.006464	0.012420	-0.013617
0.002475	-0.000631	0.001050
0.002975	0.005356	0.003473
0.004334	-0.010208	0.005440
0.011576	-0.006322	-0.005659
0.008146	-0.008921	-0.006401
-0.002057	0.000768	0.001676
-0.004840	-0.003074	0.002296
-0.028837	-0.002338	-0.002450
-0.016798	0.000220	-0.000230
-0.032929	0.025423	-0.008803
0.024341	0.053234	0.014590
-0.009623	0.021527	0.010196
0.013487	-0.047910	-0.002478
-0.031157	-0.054030	-0.031690
-0.003746	-0.023048	-0.030451
0.005068	0.001696	-0.003661
-0.014500	0.017005	-0.002819
0.003430	0.002599	0.000743
0.008836	-0.001420	0.000113
0.007668	0.015658	0.002238
0.010437	0.000569	0.001167
0.014631	0.004885	-0.002490
0.007426	-0.001894	0.003151
