-0.040260	0.060780	0.029728
-0.035926	0.050572	0.035168
-0.032430	0.035751	0.014387
-0.026803	0.018718	0.001782
-0.028756	0.003513	-0.002755
-0.055296	0.074690	0.029944
-0.014962	0.012466	0.010069
0.021933	-0.007264	0.016580
0.087637	-0.071198	-0.016897
0.167041	-0.207691	-0.075437
0.157720	-0.197667	-0.098288
0.104599	-0.173175	-0.092753
0.059138	-0.087931	-0.057852
0.042280	-0.058655	-0.025948
0.027626	-0.041717	-0.017548
0.013347	-0.033385	-0.011575
0.008587	-0.030608	-0.009584
0.015242	-0.045855	-0.012642
0.009344	-0.036187	-0.003826
0.013376	-0.039233	0.013894
0.006222	-0.029973	0.014530
-0.002959	-0.030134	0.021544
-0.004466	-0.011681	-0.000130
-0.000829	-0.041026	-0.011815
0.009910	-0.047620	-0.022927
