-0.039972	-0.017703	0.000026
-0.025377	-0.009926	0.002993
-0.012854	-0.020313	0.007184
-0.003635	-0.018704	0.015481
0.003276	0.002533	0.011961
-0.010290	-0.007798	-0.002228
-0.006133	-0.000590	-0.000428
0.008609	-0.000042	0.001478
0.005744	-0.014074	-0.018366
-0.002768	-0.041640	-0.036667
0.000794	-0.012811	-0.020467
0.000683	-0.004134	-0.004095
0.005641	0.006238	0.008615
0.023585	0.010764	0.012629
0.016203	0.017061	-0.006137
-0.003570	0.007585	-0.030607
0.002673	0.008178	-0.005015
0.003658	0.001221	-0.000623
-0.006853	0.002097	-0.011643
-0.002629	-0.003775	-0.010599
-0.001035	-0.009082	0.000612
0.009145	0.003053	-0.001556
0.007316	0.002442	-0.001245
0.006823	0.008091	0.006942
0.004311	0.011615	0.011349
