0.001550	-0.014050	0.006059
-0.001755	-0.006395	-0.010603
-0.001447	-0.001922	-0.012272
0.012759	-0.004469	-0.007332
0.007353	-0.000450	-0.006702
0.000228	-0.001378	-0.001365
0.000941	-0.015700	-0.000760
-0.005119	-0.017734	0.008666
-0.008814	-0.016063	0.014745
-0.015975	-0.018439	0.004772
-0.010305	-0.022388	0.018088
-0.003628	-0.002728	0.046859
0.004635	-0.008691	0.034696
0.006273	-0.013935	0.009525
0.012436	-0.027873	-0.006114
0.004327	-0.026184	-0.025938
-0.001263	-0.012044	-0.018790
-0.014095	-0.001790	-0.000544
-0.016725	-0.001225	0.009624
-0.002402	-0.000813	0.008803
0.006104	0.015118	0.016495
-0.009087	0.024621	0.007161
-0.000559	0.018729	0.008944
0.005956	0.022347	0.017556
