-0.035720	-0.003074	-0.081097
-0.006662	0.012292	0.033984
-0.000750	0.030235	0.067155
0.007014	0.009605	0.011034
0.028352	0.015282	0.000480
0.005413	0.007616	0.009980
0.019920	-0.002093	0.002642
0.033781	-0.014901	-0.026826
0.027728	-0.009640	-0.027558
0.034008	-0.011939	-0.007424
0.026267	-0.021812	0.001252
-0.011546	-0.008206	-0.010408
-0.027324	-0.017836	-0.011702
-0.015087	-0.002128	0.005221
-0.004143	0.016063	0.019420
-0.003416	0.020672	0.020477
0.017848	0.027793	0.000069
0.009372	0.001675	-0.002922
0.008330	-0.019042	-0.012919
0.003828	-0.032171	-0.028360
0.001976	-0.006618	-0.001372
0.000984	-0.002617	0.025161
0.009027	0.004435	0.024973
