0.004040	0.004250	0.007561
-0.002365	-0.003705	0.003346
-0.003202	-0.003977	-0.002108
-0.000455	0.002756	0.002730
0.000646	-0.001242	0.001362
0.001638	-0.000904	-0.004403
0.007771	-0.000314	-0.003975
-0.004723	-0.000115	-0.003466
0.000764	0.001717	-0.004400
-0.004224	0.005872	-0.001044
-0.002990	0.032444	0.033814
-0.003423	0.013377	0.030635
-0.033737	0.019304	0.011211
0.010261	0.022326	0.018295
0.028815	0.024161	0.008360
0.000257	-0.015906	-0.017432
0.001624	-0.024175	-0.025623
0.002116	-0.025483	-0.013043
0.004216	-0.017507	-0.009566
0.003151	-0.016401	-0.013655
0.001366	-0.008269	-0.008191
0.004804	0.005966	0.003162
0.001146	0.004745	0.003784
0.005340	0.009061	0.000127
-0.000948	0.008405	0.010918
