0.000074	-0.005785	-0.010914
0.005707	-0.011182	-0.012909
0.003490	-0.026457	-0.031391
-0.010429	-0.050003	-0.049063
-0.012472	-0.025965	-0.026167
-0.012009	-0.017085	-0.018288
-0.016166	-0.019953	0.000680
-0.005347	-0.016356	0.010031
-0.001425	-0.019405	0.002586
-0.002526	-0.015407	0.003955
-0.015388	0.000694	-0.003268
-0.016865	0.017640	0.021294
-0.009285	0.020152	0.033995
-0.012795	0.007362	0.012789
-0.013331	-0.000073	-0.004944
0.003922	0.001291	0.013323
0.018487	0.023596	0.032357
-0.004576	-0.007344	-0.004527
0.002147	-0.088060	-0.025313
-0.022299	-0.024883	-0.020515
0.011230	0.035807	-0.023097
0.019589	0.010917	-0.010547
0.009952	0.013513	-0.000803
0.014859	0.003506	-0.003855
0.000646	-0.005582	-0.019406
