0.004620	0.016087	0.009679
0.009504	0.027904	0.012537
0.005802	0.017940	0.008006
0.005634	-0.005397	-0.001995
0.012046	0.009853	-0.007937
-0.002137	-0.009424	-0.018787
-0.002673	-0.012518	-0.015752
-0.012149	0.001779	-0.006617
-0.009593	0.011339	0.014897
-0.010497	0.028487	0.030967
-0.006009	0.018345	0.025188
-0.022770	0.011332	-0.001266
-0.024827	0.012099	0.000410
-0.018650	0.021432	0.005991
-0.036315	0.031567	-0.004393
-0.051087	0.041207	-0.011000
-0.048082	0.036375	-0.002827
-0.061356	0.063976	-0.002166
-0.084060	0.066568	0.016579
-0.076163	0.037139	0.042016
-0.043601	0.023278	0.022320
-0.043374	0.017559	0.000187
-0.019685	0.012351	0.006603
-0.020332	0.013593	0.005241
-0.024291	0.015194	-0.002625
