-0.025731	0.029247	0.016481
-0.013067	-0.004344	-0.011766
-0.022836	-0.027978	-0.017481
0.001373	0.003367	0.002419
0.012766	0.007166	0.003278
0.017371	-0.000017	-0.008262
0.021287	-0.010362	-0.005549
0.017327	-0.004420	0.007353
0.009328	-0.002728	0.012693
0.003768	-0.003116	0.003774
-0.004833	0.004222	-0.007862
-0.003768	0.003116	-0.003774
-0.001748	0.005240	0.000007
-0.001183	-0.001853	0.001673
-0.006669	-0.003684	0.002607
-0.004238	-0.013059	-0.001495
0.003497	-0.010481	-0.000014
0.002777	-0.003454	0.009539
-0.008836	0.001420	-0.000113
-0.012259	0.006116	-0.011014
0.000793	-0.008471	0.000301
-0.001139	0.006891	0.006826
0.003122	-0.001874	0.002412
0.011804	-0.007700	-0.007024
0.007382	-0.010638	-0.002002
-0.003768	0.003116	-0.003774
